0.5821882884026803, 0.25098207739588574, 0.2092541976017622, 0.8566231241586444, -0.44787105504738395, -0.23274071514019423, -0.10695840651139962,0.5364091968935898, -0.248153256719994, 0.175006269623135, 0.8719568119994014, 0.3949447097124646, -0.2888828545062573, 0.0160215682844778,1357966379,603503677
0.5845578774668613, 0.24843505990133397, 0.21536824827265616, 0.8534017136505312, -0.44902465443809253, -0.23649128866507158, -0.11897161523078574,0.5345525352869769, -0.24983956306010408, 0.17007499298549855, 0.8726398867221347, 0.3917655729049277, -0.29157403270655013, -0.001986816371328677,1357966379,703493723
0.5867135902354055, 0.245154535424811, 0.22167246530921636, 0.849940650498983, -0.45007050927478853, -0.24014233789442302, -0.13179182395391123,0.5327954183567477, -0.2508656442272578, 0.1650617826838423, 0.8726225433338202, 0.3886909771581382, -0.2949531386761623, -0.02125716647503463,1357966379,803462290
0.5887388174270236, 0.24182630919667247, 0.2278379065352601, 0.8464370743775989, -0.4509744577706291, -0.2437206039922271, -0.14410615790882148,0.5312456790343101, -0.25146836778049675, 0.16008267581951055, 0.8719843736987692, 0.38551246966298147, -0.29883228161868847, -0.041504881906625546,1357966379,903576351
0.5899500826745527, 0.23774857017027703, 0.2338580637848332, 0.8437211547581512, -0.45175319521845375, -0.24521305777880684, -0.15467456131587015,0.5298371849044963, -0.2515016190162753, 0.15513427529269927, 0.8706436647735845, 0.3832842497304064, -0.30334093476144036, -0.05529077858266531,1357966380,3555943
0.5895308523832249, 0.2363331503825158, 0.2350924910457362, 0.8433332198822249, -0.4517744043491, -0.24515313395112018, -0.15680850975645108,0.5298562945881333, -0.25182052259884613, 0.15486719896865858, 0.8704747154437121, 0.3826294475234934, -0.30446314434573485, -0.05630869734031183,1357966380,103462441
0.5902608994300456, 0.23749148569550257, 0.23594868599447322, 0.8426925020175289, -0.4512465120516027, -0.24715607711216928, -0.15861842878815507,0.5294806159078065, -0.25156417910173695, 0.15598045014872222, 0.8700055946235442, 0.3807428751429391, -0.3067810836699405, -0.06332846953715743,1357966380,203714290
0.5909594807920574, 0.23834864447991144, 0.23677022124302466, 0.841561191607477, -0.4513256148279417, -0.24937333079044074, -0.160912684617668,0.5290540650101971, -0.25140273885039593, 0.1571012071736048, 0.8693211807032057, 0.37918942781053583, -0.3087054745414518, -0.07209016996539691,1357966380,303571888
0.5920833000104739, 0.23816827327965298, 0.23778306344051137, 0.8400973660098615, -0.451921540304183, -0.2516041825020132, -0.16339728388159025,0.5272874348038945, -0.2502546869904412, 0.15794910289931388, 0.8705714477850279, 0.3775831708541407, -0.3070417096437121, -0.07253752083080534,1357966380,403576654
0.593158437273698, 0.23722263455072273, 0.2393971438843247, 0.8384726520113155, -0.4524329592871994, -0.25362039064746045, -0.1671667629272291,0.5257942746157597, -0.2493146267239177, 0.15857730995923233, 0.871231906484753, 0.3761056788561949, -0.30632282016691265, -0.07527159690117291,1357966380,503515912
0.5942432834711208, 0.23575733459477027, 0.2412867382414172, 0.8368422543959694, -0.45295130810498596, -0.25553790023835227, -0.17096939868066371,0.523933265367112, -0.24824181987924543, 0.15926273553298298, 0.8724761683088198, 0.3747604320981712, -0.30421462563883706, -0.0761144914860117,1357966380,603388614
0.5952721386524867, 0.23424836465829127, 0.24296305709515992, 0.8351326230543377, -0.45372677982433623, -0.2571641619118813, -0.17479160451457493,0.5222882675951164, -0.24731804426567627, 0.16001226387517778, 0.8730378834456004, 0.37342879597936735, -0.3036185370582311, -0.07855935562901345,1357966380,703372796
0.5964318478752282, 0.23306821254680485, 0.2445228499174608, 0.833475317815822, -0.4543471934319897, -0.2587444272520718, -0.17871441961488713,0.52062034528159, -0.2465813718676072, 0.16040573560295607, 0.8741785225222746, 0.3716403658771859, -0.30207424834233654, -0.08029008469205128,1357966380,803571472
0.5972752293634309, 0.23260463778621424, 0.24589293950874225, 0.8318820110633843, -0.4547030507007783, -0.2607558312605954, -0.18227411175518196,0.5187601376072014, -0.24548852171745494, 0.16091381563597953, 0.8757899654250727, 0.36992571854087597, -0.2995491815704151, -0.0801073469992677,1357966380,903472482
0.5983777994244297, 0.2322254330842338, 0.247251588771864, 0.8303061479094351, -0.45492478557919525, -0.263048154578289, -0.1855823498678551,0.5170904867452504, -0.24463391726199923, 0.16131177257174228, 0.8770348748682353, 0.36817639996269025, -0.2977432679691094, -0.08127061679627585,1357966381,3445632
0.5993864730617466, 0.23145519279345778, 0.2486108610218522, 0.8285330211122395, -0.45543065475546846, -0.265114244404565, -0.18928916780795196,0.5152870689021601, -0.24379410189087802, 0.1616851962701436, 0.8786322441168961, 0.3663048013222478, -0.2952121872418878, -0.08170640507473174,1357966381,103583790
0.6005388457183483, 0.230561282603148, 0.2500664723854099, 0.8267867123892708, -0.4559548766505119, -0.2668538474821364, -0.19317843243783264,0.5136391927467169, -0.24298130908030996, 0.16163216463060803, 0.8802037980923835, 0.3641996115215637, -0.293021410314699, -0.08208757450716568,1357966381,203535998
0.601520991743448, 0.22995818598737652, 0.2514932212968036, 0.8251681913422151, -0.45617031759366894, -0.2687129399249588, -0.19697576820612755,0.5122219754622013, -0.24229906385335342, 0.16075015548064697, 0.8813044515913714, 0.362235973809641, -0.29170909077463575, -0.08362636691168966,1357966381,303487985
0.6026221904302096, 0.22922263430129264, 0.25291092783438995, 0.823445440517823, -0.4564340522795392, -0.2707265424829563, -0.20078023210792248,0.5107904601532307, -0.24195018493417925, 0.15994046409535428, 0.8824515450367395, 0.3605292640814798, -0.28976675846902994, -0.08563379058227429,1357966381,403398006
0.6037182316306107, 0.2284358507312188, 0.2543957712747741, 0.8217545049925542, -0.45674134878477185, -0.27232420940978425, -0.20480820004102768,0.5094270615719472, -0.24147229116587027, 0.1587699552968078, 0.8835904710732544, 0.35895797855033945, -0.28774603634490986, -0.08728841636432781,1357966381,503348147
0.6047920551672006, 0.22737705224902358, 0.2560849145239896, 0.8199519342272876, -0.4570536362963735, -0.27396766691847885, -0.2090992983929827,0.5081059820392823, -0.2411142763685542, 0.1573293805954633, 0.8845733977852746, 0.35725792015472246, -0.2861099907597356, -0.08965353091094895,1357966381,603589809
0.6058685230650726, 0.22645298519488202, 0.25757502992235637, 0.8180988583375224, -0.4573981356178026, -0.27590428350743834, -0.2130211958056,0.5068327400115278, -0.2408181221765998, 0.1556422602432705, 0.8855377350793144, 0.35589986443348903, -0.2840193177931568, -0.09214788856578181,1357966381,703528143
0.6071156168212795, 0.2257424324737211, 0.25890762927842353, 0.8161552032606234, -0.45803970003755506, -0.27790444293305117, -0.21647040901284323,0.5055625781410433, -0.24063093156290788, 0.1542731268993294, 0.8864011040178228, 0.35455636336434826, -0.2819483574876949, -0.09533095879001773,1357966381,803449546
0.6083437699399137, 0.22499072510243515, 0.26025387465198957, 0.8140403654863315, -0.4589584626176289, -0.2802974546563165, -0.21938265625097267,0.50423592405389, -0.24049240894374707, 0.15293306411685748, 0.887146178233165, 0.3535330431475487, -0.2796565594458031, -0.09888505755703929,1357966381,903348463
0.6095406976154425, 0.22426255799393124, 0.26164203630152855, 0.8119789234822165, -0.45993490852108526, -0.28216557080919946, -0.2225594266578715,0.5029723732274193, -0.24026646521187928, 0.1511810196989692, 0.8883068582807278, 0.3522433543351954, -0.27670511003940385, -0.10134015460909063,1357966382,3561598
0.6108281053522009, 0.22350638534669884, 0.26290130575318116, 0.8098303061583041, -0.46055236509023845, -0.2847128716270492, -0.22584281030667003,0.5017085745751775, -0.24013303794228852, 0.14927762955002088, 0.8893168766294718, 0.3509176409967202, -0.27403198406359525, -0.10430136091857796,1357966382,103490875
0.6120513438429558, 0.2228923160068862, 0.2641727457435826, 0.8076562867451008, -0.46155913845522456, -0.28675850744726994, -0.2289629721072828,0.5003722368588398, -0.24009330023078623, 0.14779647682250108, 0.8902004367532398, 0.34995533614440555, -0.27095536911544343, -0.10797051938335332,1357966382,203425396
0.6134252209387033, 0.2223569588707169, 0.26526959889206175, 0.8053725393339604, -0.4626339799229403, -0.28926881540140226, -0.23166446845318836,0.49908174650435494, -0.23991588186006924, 0.14621599294063223, 0.8908740299082457, 0.34907739768045, -0.2682721209562417, -0.11188611344276225,1357966382,303363531
0.6146287462816007, 0.2217083694694562, 0.26661003503008257, 0.803076573603729, -0.46365690148282995, -0.2915715351420379, -0.23468347732882947,0.49785819146871224, -0.23985740161331387, 0.14414614712369966, 0.8919075051046976, 0.3478071993897861, -0.2650837862017277, -0.1151596313102121,1357966382,403567443
0.6159906088296396, 0.22101937494453233, 0.26776878922441527, 0.8007184808675257, -0.46464502996765517, -0.29402628317372875, -0.23770455470310384,0.49641525183951074, -0.23966240313430393, 0.14273527447777073, 0.892909065715671, 0.34687725244790785, -0.2614093578947345, -0.11855260310098861,1357966382,503536594
0.617379472061408, 0.22045738330818107, 0.26884225169758286, 0.7983322291998971, -0.4657574684434275, -0.29665044218823927, -0.2402793115509836,0.49509167598465775, -0.23962734257113533, 0.14078550093283895, 0.8942667498375463, 0.3455440848250047, -0.25722930950933437, -0.12132331971551259,1357966382,603475696
0.6186900252758684, 0.21973177506912825, 0.27005404830047275, 0.7959250760210215, -0.46696630987705046, -0.2987337775386813, -0.2433184517421794,0.49385324421334725, -0.23961538172829328, 0.1385503793082029, 0.8952613873647491, 0.34422201844275063, -0.25386204485669106, -0.12478907201402871,1357966382,703361462
0.6200665858852411, 0.21896297838580875, 0.2711905409827705, 0.793319878953263, -0.46822388488819566, -0.301328614388415, -0.2461930734779998,0.4925190848251756, -0.2395241942982289, 0.13674949463833996, 0.8960941642078306, 0.34315503405968895, -0.2503143303987614, -0.1288511058128062,1357966382,803601039
0.6214144470541572, 0.21844569777164285, 0.2722624718564707, 0.7909090071983582, -0.4694677324403857, -0.3031139077507099, -0.24936910285334868,0.4913109991473339, -0.23940984415110783, 0.1343936839554954, 0.8970337894274496, 0.34164014923310393, -0.24718798202660947, -0.1323272103500448,1357966382,903542481
0.6228405012326774, 0.21761226265594022, 0.27339281929158604, 0.7882205697264233, -0.4706998243280173, -0.30582274517708397, -0.2522349249609948,0.4900776833828299, -0.23933921906391498, 0.13194664699484418, 0.8981286506070976, 0.3402453063343412, -0.2432630389893711, -0.13572454581902302,1357966383,3512490
0.6242164234268188, 0.21706902975616396, 0.2743704904949791, 0.7856556512262322, -0.4720027356572331, -0.30795925214901415, -0.25518564662651616,0.48889494181176735, -0.2392866927075754, 0.1297070304152271, 0.8985723766452494, 0.33873511701121345, -0.24097359763429246, -0.14056290291785323,1357966383,103440191
0.6257160698199278, 0.21624073073651004, 0.2755100354847191, 0.7829899199145073, -0.4732814883495251, -0.310588641689385, -0.25781022817466814,0.48768362826054923, -0.23926341189881062, 0.1272462909624004, 0.8992165076847862, 0.33727995434040575, -0.23799713236288245, -0.14494574741728447,1357966383,203581774
0.6272100088569748, 0.2153920047151938, 0.27649982849374194, 0.7801731549458774, -0.4747527344406716, -0.3128732060860317, -0.26086403806647784,0.4864170458878677, -0.23921245596360524, 0.12477552310710316, 0.9001952518712516, 0.3356943352783037, -0.23419419696805013, -0.14869734320760988,1357966383,303539312
0.6286319303699346, 0.21462799690291515, 0.27746334184217814, 0.7773750017939794, -0.4761896364117405, -0.31518111019080025, -0.2638037235119313,0.4851009926550375, -0.23912458407364223, 0.12227265735765372, 0.9013984349551881, 0.33401993266261804, -0.22988439983408118, -0.15187069749402615,1357966383,403507292
0.6301271436472465, 0.213825283081473, 0.27839414460010253, 0.7744461672885014, -0.47761108277446546, -0.3178249772368138, -0.26666096719912374,0.4837743693267028, -0.23908349356337733, 0.11961415321598011, 0.902521343099967, 0.3323338228940616, -0.2255610163815904, -0.15534375847955367,1357966383,503392460
0.6316020425028139, 0.21308463078688536, 0.2792667894397613, 0.7714792462756903, -0.47908255556872226, -0.32026995608083925, -0.26967912923993986,0.482489871435441, -0.23906246133324438, 0.1172048735933332, 0.9032715579459294, 0.33053932798626146, -0.2220673605016949, -0.159782141242801,1357966383,603628877
0.6331092746887752, 0.2122482148876399, 0.28018746572738873, 0.768469546307663, -0.4806606312896244, -0.3225225353411645, -0.27276203570706425,0.48123887201727067, -0.23906708758696754, 0.11447712965595644, 0.9041443888255752, 0.3286067110594446, -0.21826559120229413, -0.16401428382624053,1357966383,703587857
0.6347611452501971, 0.21132524867761354, 0.28100261164312246, 0.7653471914999797, -0.4823071736137571, -0.3249861170812285, -0.2756945600628869,0.47994952015669223, -0.2390557895935146, 0.11182318295041496, 0.9051990548810606, 0.32646513890868073, -0.21402509018801996, -0.1680132283178337,1357966383,804469637
0.6363369150984425, 0.21072752736827763, 0.28165516937806406, 0.7622583289479256, -0.48375226406607297, -0.3276427200737704, -0.2785610075784575,0.4786341242499536, -0.2390449866560625, 0.1090437451573464, 0.9065164867191374, 0.3244846834372652, -0.20877236414204492, -0.17132323103289568,1357966383,904462094
0.637956145495021, 0.2099186406390048, 0.2824031142252994, 0.7590484546186401, -0.4853819400626059, -0.3302249902955268, -0.28142720477316024,0.4773049191993752, -0.23889501187574713, 0.10629225163102606, 0.9078386698495288, 0.3225067018372133, -0.2033828831468919, -0.17451011328510113,1357966384,4679073
0.6395434106930185, 0.20901010934959405, 0.2831837042666847, 0.7557277775656603, -0.4870658512956446, -0.3326080914589179, -0.2846300058204917,0.47601538370555335, -0.2385978983996429, 0.10357484803596911, 0.9087438161696619, 0.3206166688230645, -0.1986887439663813, -0.17864045249400523,1357966384,104562692
0.6411047301035792, 0.20841166660010474, 0.28390737664520754, 0.7524706796281225, -0.48867376714483224, -0.33507805368957255, -0.28759089613560057,0.4746311839653514, -0.23805985432136983, 0.10069723783040063, 0.9100021281736979, 0.31860393446330254, -0.19320247559676226, -0.18182536425682466,1357966384,204517498
0.6426037412322569, 0.2078136179068497, 0.28499931866841405, 0.7493686109096137, -0.49101579728834305, -0.33664525937328443, -0.2898622796056479,0.47330047219835497, -0.23761250234900055, 0.0978639337894327, 0.9110562703996258, 0.3166258422393878, -0.18787117637799824, -0.1855504494148948,1357966384,304400987
0.6440892850561578, 0.2067908474069661, 0.2859816072001963, 0.7459925699711197, -0.49359955852026827, -0.3380684294647023, -0.29251375758372467,0.4719085420057732, -0.2373512139218762, 0.09493489539705391, 0.9115612026752089, 0.3146776973996833, -0.18376614815220405, -0.19043141371596786,1357966384,404671888
0.6456454853914447, 0.20594347171640986, 0.2867654230405312, 0.742647496210633, -0.49551215873429283, -0.34012213795418617, -0.29539689942860337,0.4705214930037668, -0.23699120312869737, 0.09211261675658083, 0.9124892406279443, 0.31237911985807537, -0.1786653017648458, -0.19458001223200727,1357966384,504599109
0.6472437205904502, 0.20531221657222673, 0.28762371096567413, 0.7392540180373356, -0.4977297212713805, -0.34216032099743415, -0.2978169506822964,0.469091065622075, -0.2365733354491074, 0.08905020776405996, 0.9136336123137346, 0.3101558399796168, -0.1723062360916375, -0.1984629395656215,1357966384,604557160
0.6488347137149555, 0.20449438560816055, 0.28834377201352174, 0.7357842290239477, -0.4999229204576434, -0.3440219661477557, -0.3005786564754192,0.46748643121311395, -0.23608816148719275, 0.08623824733292354, 0.9140968253124246, 0.30836906147976745, -0.1677285812147119, -0.2029843317094547,1357966384,704407022
0.6501787952498524, 0.2037599366736715, 0.2896415475124343, 0.7324758676078489, -0.5028159555845736, -0.3446179604444343, -0.30313970297672904,0.46587683893578413, -0.23555395820508157, 0.08298683820480768, 0.9149616062471038, 0.3063015161211372, -0.16178107537192302, -0.20700609644915458,1357966384,804680544
0.6515725547722991, 0.20318453421677662, 0.29087022184248124, 0.7292127868541886, -0.5058521385571372, -0.3451472538665621, -0.305345212102449,0.4632317713579969, -0.23465997667348815, 0.0798579933009852, 0.9159183307033119, 0.30476988037128394, -0.15502673615658422, -0.21018002420964899,1357966384,904562631
0.6529873729276816, 0.2027671550301353, 0.29195531254759, 0.7259781717607606, -0.508727691289252, -0.3457881152973245, -0.3075425329308701,0.4598150541852347, -0.23383559659923037, 0.07653494296183812, 0.9170037664751867, 0.3040358408486478, -0.1470492244582724, -0.21223295063678907,1357966385,4498557
0.6543683181099997, 0.20257057751444438, 0.29329012757292927, 0.7228587793365465, -0.5115466609044509, -0.34608936198787027, -0.3098666687019011,0.4550861944924639, -0.23276239576735436, 0.07323031042958096, 0.9165026191435076, 0.3058814013143869, -0.14203009297833546, -0.21514406829286042,1357966385,104438950
