0.6345594944279856, 0.19765003409969778, 0.2978663605971345, 0.7994816696019201, -0.40154534047400803, -0.38194896831343533, -0.23174422348451656,0.5682591763110364, -0.24873055400930083, 0.12065190726001802, 0.8799930187994198, 0.42542843212120657, -0.15273718158718888, -0.14592562957882982,1358066578,465596661
0.6362668891517623, 0.19318479937408006, 0.302110924941968, 0.7950782228668447, -0.40242636534556364, -0.3834541245947511, -0.24262434817827366,0.566157077203352, -0.24809976891309443, 0.11384452738846713, 0.8796529621131532, 0.42361711509281363, -0.14822797850633251, -0.15744101255366547,1358066578,565558041
0.6395948179520643, 0.18987835224928087, 0.305447333005018, 0.7901578349846993, -0.4038041764859655, -0.3871636960367086, -0.25039380051426857,0.5643572510705142, -0.24720173007090346, 0.10768455526598769, 0.8793325578453401, 0.4216203412179279, -0.1441145065284105, -0.16805222281339363,1358066578,665430481
0.6407750170836136, 0.18527640615162216, 0.30913324716829416, 0.7860253796768223, -0.4043152117022883, -0.3880436410881493, -0.2609893574479481,0.5625199748477837, -0.246443902085965, 0.10165108182311092, 0.8786107247640105, 0.41995934136281804, -0.13990419228667014, -0.17917634585062475,1358066578,765450969
0.6430059175768884, 0.18160700500633353, 0.3122276353465401, 0.7820914245015416, -0.40500409659078546, -0.3900277893778619, -0.268668957974027,0.5608475542632829, -0.24559003745702201, 0.09630249405589963, 0.8779063187077069, 0.4182675495126664, -0.1360681072416627, -0.18925702837522976,1358066578,865616134
0.6447989754318235, 0.1783097045474614, 0.31530269176535564, 0.7784944394278781, -0.40624282333160516, -0.39137524256034756, -0.27520646028440027,0.5592489808046319, -0.24462469007053872, 0.09142942798371262, 0.8771177516816645, 0.4169063732633341, -0.1326311438997314, -0.19814768554077095,1358066578,965496844
0.6456077783441855, 0.17443638478292373, 0.318158156838807, 0.7755643520910482, -0.40572401891050647, -0.39198240344510776, -0.2832626901554393,0.5578548833487896, -0.2438012730438084, 0.08717205835785868, 0.8767719045074893, 0.41517593175282763, -0.12997782201325758, -0.20495301643101355,1358066579,65442029
0.6474017798121136, 0.17126052497197752, 0.320311229278482, 0.7722272108843532, -0.4057230461422729, -0.3944318685397714, -0.2889246366771659,0.5563260611931291, -0.2427815394797509, 0.08361178304371933, 0.8764104575379974, 0.4137724500567408, -0.12813375982296438, -0.21042530524086464,1358066579,165433956
0.6476761136346065, 0.16760262277889892, 0.32260679131703623, 0.7697989681523056, -0.4042287215202243, -0.39496168150238, -0.29667146724041926,0.5549481012249398, -0.24185813599305567, 0.08071197442782324, 0.8764150729604913, 0.41239279971713466, -0.12678357939218948, -0.21390353579505064,1358066579,265569711
0.6487287884113597, 0.16506017268295037, 0.32470971439627466, 0.7679495464853515, -0.4033148167914234, -0.396950363205693, -0.3000351008804005,0.5537750213162297, -0.24137107813099712, 0.08027126584158062, 0.8768735595871294, 0.4110759120379086, -0.12631311659518715, -0.21483563860590982,1358066579,365575615
0.6492480601643934, 0.16271092203208162, 0.3254544181947976, 0.766201307632779, -0.40251905176419445, -0.3987384925826555, -0.30318572473252237,0.5531512959054034, -0.24109787944059108, 0.08075271028999105, 0.8776977131506571, 0.4097623561998659, -0.12500396147038179, -0.2147453035303735,1358066579,465518272
0.650162236935555, 0.16164818978697332, 0.32570796289003734, 0.764486547250245, -0.40267968682976324, -0.4007990762183493, -0.3045808421266847,0.552683213894055, -0.24078116805803518, 0.08092270193057327, 0.8784094285380806, 0.408623536826974, -0.12349268170790399, -0.21487959086662387,1358066579,565699708
0.6513726065970225, 0.1614536610943866, 0.3262594458621665, 0.7630660394582517, -0.4038766449192478, -0.40240183476299196, -0.3044448036896797,0.5524782246805876, -0.240383528703059, 0.08086453539304714, 0.8789197310815878, 0.40766713305785296, -0.12205283260549443, -0.21543147632793877,1358066579,665657269
0.6513446784705599, 0.16038887940312277, 0.3267423415670947, 0.7618375006677863, -0.4032206128941914, -0.40322035294872877, -0.3072948207851799,0.5520278593841053, -0.23994323929705352, 0.08060997790613737, 0.8791028559362912, 0.40727188240087026, -0.12062807291186552, -0.21623286178533982,1358066579,765592238
0.6519065653034006, 0.1602378522834779, 0.32771845018324997, 0.7610797981037286, -0.4037747088413912, -0.4036977657684015, -0.30781754227470254,0.5516322339246209, -0.2394167402008922, 0.08011007183980419, 0.879191912752978, 0.40683008428047457, -0.11972654885647745, -0.21720132728190059,1358066579,865451289
0.6520075680623338, 0.15977415285594607, 0.32846650366726626, 0.7602756831754349, -0.4038868411030241, -0.4040029175779416, -0.3092538564746723,0.5512180575984451, -0.23891828203350707, 0.07971754257495077, 0.8790403550510378, 0.4069563923731635, -0.11886074027112599, -0.21805199682774076,1358066579,965444187
0.6519348493455643, 0.15908775167439212, 0.3294087601020431, 0.7586620919591448, -0.40409773289544737, -0.4044717868724422, -0.3123130258525053,0.5502965835780788, -0.23829549559053154, 0.08000020444438705, 0.8796772234940444, 0.4060868473526877, -0.11690588992174782, -0.2181615634674636,1358066580,65407398
0.6521563188608105, 0.15812535822800702, 0.33056718123395584, 0.7564949238812599, -0.4043744557293855, -0.4052725784510904, -0.3161500701424164,0.54917388890508, -0.23758880697262336, 0.0801255044141167, 0.8804114556398819, 0.40483203462193756, -0.11404320792249248, -0.21904529040514387,1358066580,165574000
0.6537012794901864, 0.1579074271830479, 0.331433627894634, 0.7540671266139602, -0.40666181172737087, -0.4068962174893018, -0.3169296572359186,0.5483611998029916, -0.236781842376176, 0.07906911271276214, 0.8805975477940989, 0.40382481053358277, -0.11162423709098229, -0.22138995214415605,1358066580,265533770
0.6535146551675555, 0.15561773097912668, 0.33234975355825164, 0.7518407486972332, -0.40593808439626383, -0.40718815437060235, -0.32271902202277775,0.5475844954925827, -0.23607332757113858, 0.07727874213498448, 0.8804214278963606, 0.4030236719705314, -0.1094772048976815, -0.22459913343580395,1358066580,365484702
0.6541266664527564, 0.15361013914308774, 0.333692327379958, 0.7496705287931833, -0.405599440117221, -0.40814117656238896, -0.32696172930453893,0.5469805641349077, -0.23523045717418056, 0.07498738616412196, 0.8800776509265987, 0.4020211062369965, -0.10783862872950403, -0.22850205389282946,1358066580,465701710
0.6546100552483862, 0.15166859247401207, 0.33499508656041077, 0.7476914126519809, -0.40555813970491356, -0.4086848234334421, -0.33084265423423165,0.5463120486713886, -0.23448169655518702, 0.07269192711852489, 0.8795191239720989, 0.4013836339158409, -0.10610492980969623, -0.2325489902406489,1358066580,565574212
0.6549704688266846, 0.14938633753428746, 0.3362544106560035, 0.7455149571904196, -0.40533062916007084, -0.4091723447324194, -0.33539904886007366,0.5455979883256243, -0.23360034803256347, 0.07039278067274973, 0.8791075982537494, 0.4004408669803631, -0.10446285437531826, -0.2364412290618975,1358066580,665488149
0.6551396806868806, 0.14674467065593957, 0.33758767572251, 0.7435079098764106, -0.4040304383066883, -0.4094882202211505, -0.34099089485355943,0.5448722252090217, -0.23268161467160403, 0.06780098313116444, 0.878537736245405, 0.3994692314700063, -0.10333882173412048, -0.24065923423830077,1358066580,765425813
0.655954705676783, 0.14510056398331792, 0.3387286521091022, 0.7412440207382719, -0.4048933095076474, -0.410338988328616, -0.34386134457532824,0.544418031600711, -0.2319230563048994, 0.06572569034969719, 0.8779706527005738, 0.398723817058849, -0.10146646840201438, -0.244727208329137,1358066580,865385499
0.6568818816095379, 0.14316587454523003, 0.3399341414015736, 0.7391112245223466, -0.40485556002402234, -0.41143451002018677, -0.3471717403060931,0.5438377688228934, -0.23094301625028413, 0.06339446724922339, 0.8772787701078898, 0.39775812331128624, -0.10013227064063339, -0.24928690947224347,1358066580,965536125
0.6562989254770695, 0.1400457413696187, 0.3415348271639581, 0.7359908474328983, -0.40447456040712737, -0.4112185805608606, -0.35442500120614545,0.5429068714411746, -0.22969623358493524, 0.06113451164960665, 0.8772162888028892, 0.39601340889592856, -0.09753777738101554, -0.2532811572483901,1358066581,65517086
0.6575753559543842, 0.13767937817094045, 0.3434883460038687, 0.7316070113435037, -0.40531731980809205, -0.4129976945140586, -0.3604191387019891,0.5417698446577799, -0.2280150674900573, 0.05766034099283863, 0.876185207105812, 0.3943606193287473, -0.09421005730029146, -0.26058328778927453,1358066581,165443157
0.6582078449749196, 0.13411247405369944, 0.34544378447681345, 0.7270935773362517, -0.40549877048757066, -0.41426626413669915, -0.36781671975001834,0.5407522316320221, -0.22611868170895094, 0.05403415901731129, 0.8756511136161939, 0.3919714097590361, -0.09067563653826209, -0.2671543937363078,1358066581,265359684
0.658770604214797, 0.12970469417151767, 0.3474718793025794, 0.7226729270877004, -0.4042956175427001, -0.41586003436322777, -0.3759645274619363,0.5396785344662612, -0.22421134952160632, 0.050165020388959924, 0.8749443605978889, 0.3896484205806372, -0.08711726266884987, -0.2739654298302119,1358066581,365565325
0.6598409816497113, 0.1253501896928202, 0.34932283568295386, 0.7182241526979636, -0.40290886737804144, -0.41824176872246294, -0.38326535711611337,0.5384666508437422, -0.22240459798918283, 0.04625656834451412, 0.8737016029943176, 0.38772992928056765, -0.08441646571741729, -0.2813980653469845,1358066581,465502511
0.6599838210060972, 0.12014909633295545, 0.3512027949900839, 0.7138029298151337, -0.4015639150622442, -0.41891979998505574, -0.39209437727120633,0.5372145973579914, -0.2206108311522495, 0.042281392034790935, 0.872442849863808, 0.38565895147281715, -0.08164407024782443, -0.2888682963978088,1358066581,565443941
0.6609935325054296, 0.11566686372958376, 0.35285566921945277, 0.7094286929779715, -0.40085165348356955, -0.4202711194591179, -0.3992506325951597,0.5360801403475447, -0.21862946080297913, 0.03847070523089965, 0.8711541237978191, 0.383642039393928, -0.07896003952774952, -0.29609895365822897,1358066581,665377570
0.6612879360010764, 0.11046677036644625, 0.3545458910683505, 0.7049920534664175, -0.39923243292726607, -0.4209213767880192, -0.40795203591973705,0.5349993619344359, -0.2165610282218905, 0.03459783825504392, 0.8696364179676576, 0.3817803004281764, -0.0764910825770078, -0.30352169121094186,1358066581,765557161
0.6609523244999479, 0.10474289130108785, 0.35626298862715405, 0.7002390011871036, -0.3985560398263481, -0.42048468202050954, -0.4171463250713553,0.5340131841316021, -0.21420142479817234, 0.030793340004733907, 0.8685109077752774, 0.37960263163602614, -0.07394673299196071, -0.3100363298231077,1358066581,865502320
0.6592780803353184, 0.09802949523063942, 0.3582684251022109, 0.6961075306679472, -0.3948331246267507, -0.4185441108556536, -0.42937388918389063,0.532711461314247, -0.21240941418463483, 0.026976796194042578, 0.8674253429937927, 0.37785941011306656, -0.07160985566926777, -0.31570170904214795,1358066581,965463979
0.6592935718100238, 0.09284717520653332, 0.3597864377528328, 0.692062910000274, -0.3913410766333518, -0.4196062941645965, -0.4379858995890803,0.5314694129118531, -0.21052728094056422, 0.023275913525848298, 0.8659273470526151, 0.37580036552839563, -0.06951365599076789, -0.32266355004236424,1358066582,65367083
0.6600342807389952, 0.08902397070707802, 0.36104392428276877, 0.6881705818373688, -0.3915143802114653, -0.420065798396125, -0.44348896874564464,0.5303351959516163, -0.2089775997114678, 0.020297204644702777, 0.8648994869550933, 0.37348062865935333, -0.06660983376252097, -0.3286703934448005,1358066582,165584874
0.6606814398704215, 0.08504280934194533, 0.362248427150926, 0.6842492341288258, -0.39083047393905873, -0.4208215577616425, -0.44940376362214723,0.5291417307308506, -0.20723846840476684, 0.01710906184867552, 0.8637392068422447, 0.371306104178617, -0.06425579608267074, -0.3346005861217377,1358066582,265506721
0.660711591771005, 0.08087897720435624, 0.3635381521157467, 0.6802964653745778, -0.3901159296151804, -0.4210373507775718, -0.4557782683603328,0.5280278962711603, -0.20575579309201653, 0.014313431175020992, 0.8626533444716414, 0.3692775911690657, -0.061748612942003706, -0.340074075360064,1358066582,365437891
0.6611386121241813, 0.0773302354787993, 0.36471840504099073, 0.6767865176269879, -0.3893601815786512, -0.4218999477451516, -0.46082436204264726,0.5270347236568761, -0.20424896950801236, 0.011616923977901754, 0.8616443561900031, 0.3670741396902084, -0.0594341445587452, -0.34538842174742723,1358066582,465376491
0.6619374566156251, 0.0742548739428101, 0.36571529510114, 0.6735172330434845, -0.38876383630086264, -0.423409007661255, -0.46471714903734285,0.5260327095595482, -0.20300612229670534, 0.009274865844882928, 0.8608201315466456, 0.364959916606433, -0.05728621725783787, -0.3500160706409478,1358066582,565581951
0.6628269136569769, 0.07157041558613758, 0.3665678552371602, 0.6703426733752683, -0.38853159084097877, -0.4245608863137869, -0.46843564871082166,0.5251645295367366, -0.20185064524222274, 0.007362789833675415, 0.8601011488918587, 0.36285503147772624, -0.054762258677374186, -0.35434917077757544,1358066582,665500368
0.6634571987003165, 0.06893561618251123, 0.3674758860808343, 0.6674151954913072, -0.3882167304267818, -0.42544020658479165, -0.4720649930519412,0.5242793184811391, -0.20071118063428733, 0.005724582783078719, 0.8595209285871024, 0.3612605924180631, -0.052599143378423974, -0.3576980399755795,1358066582,765442745
0.6640469895523361, 0.06644868048428765, 0.36820894555656436, 0.6647362728966146, -0.3877512864174101, -0.4266132168229645, -0.47515870044557035,0.5235049478858942, -0.19973295970736338, 0.004322752184793305, 0.8591666147969281, 0.3595165602670974, -0.05020492642107286, -0.3606383732704495,1358066582,865447547
0.6650397039014564, 0.06470167030879924, 0.3687668068781347, 0.6624125580249035, -0.3874933602548091, -0.42788838446581073, -0.4774620709214285,0.522844567858939, -0.1987996865884723, 0.0034863605337498715, 0.8589701741410521, 0.35811055047203205, -0.04791872280077087, -0.3628096878280012,1358066582,965645764
0.6651839706066793, 0.06222790558374515, 0.3687520972145325, 0.6612787194769675, -0.3867126263113163, -0.42829728398799766, -0.47929660581607575,0.522306036475338, -0.1970604003418071, 0.006318964312162084, 0.8595818101728108, 0.3597693446502315, -0.04695236865684453, -0.35983413588414404,1358066583,65519026
